"","weight"
"1",0.697057386430736
"2",0.252410222107253
"3",0.782488977447462
"4",0.116253688448301
"5",0.854285666059287
"6",2.35714369529058
"7",1.25110191431513
"8",2.37908827077119
"9",1.59261577294529
"10",0.840410019001328
"11",1.1924600621867
"12",4.42194086352608
"13",1.38054337115022
"14",3.09803954136578
"15",1.78295288800205
"16",1.79334765198535
"17",1.80855439529822
"18",1.75474100697133
"19",5.06398872458567
"20",3.12066483329267
"21",1.0289436327528
"22",4.4265648080548
"23",0.636886960141534
"24",0.211719153671302
"25",0.632949444683401
"26",1.01127098225943
"27",0.62815921572323
"28",1.00722390774209
"29",2.9979266167527
"30",1.76997881343902
"31",1.76839732459433
"32",0.412310562135278
"33",0.96138649884822
"34",2.55143097110044
"35",0.190262976099649
"36",4.28988997503648
"37",2.07881312292049
"38",0.418133854548706
"39",1.23612337579255
"40",2.10189176697356
"41",0.423230433824748
