"","weight"
"1",0.697057386430736
"2",0.782488977447462
"3",0.116253688448301
"4",0.515755755920133
"5",1.21841765417847
"6",2.35714369529058
"7",1.25110191431513
"8",2.37908827077119
"9",1.59261577294529
"10",0.840410019001328
"11",1.1924600621867
"12",4.42194086352608
"13",1.38054337115022
"14",3.09803954136578
"15",1.79334765198535
"16",1.80855439529822
"17",1.75474100697133
"18",3.12066483329267
"19",0.632949444683401
"20",1.01127098225943
"21",0.62815921572323
"22",1.00722390774209
"23",1.76997881343902
"24",1.76839732459433
"25",4.28988997503648
"26",2.07881312292049
"27",0.418133854548706
"28",1.23612337579255
"29",2.10189176697356
"30",0.423230433824748
