"","weight"
"1",2.58287409691084
"2",0.130862523669701
"3",0.130862523669701
"4",0.201086548716298
"5",0.0618465842351848
"6",0.0696763963584145
"7",0.131362095047875
"8",0.0720755180101264
"9",0.130479883494508
"10",0.15349592829295
"11",0.996857562492966
"12",0.0959135035869439
"13",0.171043853938683
"14",0.540223101897017
"15",0.149652932738435
"16",0.17615050384816
"17",1.38589058745899
"18",1.6771702357082
"19",1.741414655035
"20",1.99123077520027
"21",10.2590302172397
"22",1.82463694993732
"23",0.952732910925305
"24",1.87843019577515
