"","weight"
"1",0.353990113040442
"2",1.60798009903142
"3",0.137930417618912
"4",0.110887330642048
"5",0.751773901708397
"6",0.132758427621479
"7",0.130479117574941
"8",0.154029218354756
"9",0.140868023721596
"10",0.0612780557826975
"11",0.140708920167292
"12",0.0776852638161177
"13",0.114655746960128
"14",0.137931142297042
"15",0.120598507863384
"16",0.0768622157467171
"17",0.142929353553524
"18",0.0616019496247297
"19",0.071188482901062
"20",0.130479883494508
"21",0.140513344931732
"22",0.0608917079556388
"23",0.133569457977965
"24",0.163088320408215
"25",0.153235113843854
