"","weight"
"1",1.5395327215733
"2",1.01533245740886
"3",0.245117197371051
"4",0.251483200408438
"5",0.215924617320615
"6",0.247588368044743
"7",0.260285996677177
"8",1.21643844896067
"9",0.294373912025787
"10",0.10120276727236
"11",0.326961771491353
"12",0.100900941153591
"13",0.263592488473939
"14",0.11851919785261
"15",0.260890781792332
"16",0.112613499455554
"17",1.34516318714189
"18",0.162242411887236
"19",0.296021620998951
"20",0.189372121105974
"21",0.530781310991117
"22",1.48226482132988
"23",0.960554006945811
"24",0.446368031615514
"25",0.290042755673992
"26",0.29034427861579
"27",0.127269793046003
