"","weight"
"1",0.960554006945811
"2",0.446368031615514
"3",0.290042755673992
"4",0.29034427861579
"5",0.290798899655721
"6",0.301469401534231
"7",0.340147027134657
"8",0.290234043587933
"9",0.286118507124169
"10",0.198740535000459
"11",0.127269793046003
"12",0.131624466623161
"13",0.301039864548387
"14",0.12418776196164
"15",0.291005154622966
"16",0.137200582989356
"17",0.292131819451775
"18",0.131899204595617
"19",0.142640808206763
"20",0.272985347602372
"21",1.21930143861507
"22",1.88967044235992
"23",0.943398113142664
