"","weight"
"1",0.245117197371051
"2",0.215924617320615
"3",0.247588368044743
"4",0.100900941153591
"5",0.263592488473939
"6",0.11851919785261
"7",0.260890781792332
"8",0.112613499455554
"9",1.34516318714189
"10",0.296021620998951
"11",0.530781310991117
"12",1.48226482132988
"13",0.960554006945811
"14",0.446368031615514
"15",0.290042755673992
"16",0.29034427861579
"17",0.290798899655721
"18",0.301469401534231
"19",0.198740535000459
"20",0.281476464433178
"21",0.127269793046003
"22",0.131624466623161
"23",0.301039864548387
"24",0.12418776196164
"25",0.291005154622966
"26",1.21930143861507
