"","weight"
"1",0.130479117574941
"2",0.154029218354756
"3",0.202425295097563
"4",0.140868023721596
"5",0.133416641020537
"6",0.140708920167292
"7",0.0768622157467171
"8",0.142929353553524
"9",0.0616019496247297
"10",0.071188482901062
"11",0.130479883494508
"12",0.140513344931732
"13",0.0608917079556388
"14",0.133569457977965
"15",0.0699971449149248
"16",0.142744527103731
"17",0.163088320408215
"18",0.153235113843854
"19",4.55380950400008
"20",2.58287409691084
"21",0.201086548716298
"22",0.996857562492966
"23",0.217567920743305
"24",0.0959135035869439
"25",0.171043853938683
"26",0.540223101897017
"27",0.149652932738435
"28",0.17615050384816
"29",0.250797927094573
"30",0.0999900010170833
"31",3.91273829947749
"32",3.21757734960137
"33",1.6771702357082
"34",1.99123077520027
"35",5.24290959288464
"36",10.2590302172397
"37",2.72085299091587
"38",1.87843019577515
