"","weight"
"1",1.5173532877807
"2",1.02779180776642
"3",0.52960456950406
"4",1.27870403200247
"5",1.27522899936784
"6",0.957613701131778
"7",1.65597373178609
"8",1.53343568490667
"9",0.617271414805375
"10",0.899282491773335
"11",0.984885779729202
"12",1.54930339220489
"13",1.33056640558053
"14",1.34848188729535
"15",0.682565747428381
"16",1.28740149134602
"17",1.62001111153021
"18",1.60493189913944
"19",1.5755379399787
"20",1.43072848583615
"21",1.39258177525643
"22",1.34573994506042
"23",1.41602436428721
"24",0.917862593255428
"25",0.746171387796322
"26",1.24936623935619
"27",5.84274113740576
"28",2.43320759477025
"29",1.59109133704576
"30",0.384842825059185
"31",1.61902100007092
"32",0.115866302285071
"33",0.41717622209175
"34",0.70327875019147
"35",2.83102454952738
"36",0.643446967335695
"37",0.721113056108554
"38",0.700930809741112
"39",0.604156271082191
"40",0.730205450621627
"41",0.549973872556918
"42",0.625497721943376
"43",1.21977088087903
"44",1.30326513060873
"45",1.29893933722392
"46",4.84162204239052
