"","weight"
"1",0.720280500419237
"2",0.683874257121667
"3",0.708784875499607
"4",2.16913715597675
"5",2.16207053540193
"6",1.05072403561357
"7",1.06112628842867
"8",0.954907848999981
"9",0.844535967303739
"10",0.65113823455555
"11",0.387377077160943
"12",2.27609863588647
"13",1.28289711221861
"14",2.96163063196098
"15",1.538441094108
"16",0.400525904272139
"17",1.26242821567956
"18",0.672253672013092
"19",0.669947012725581
"20",0.280934156102801
"21",1.21024832200913
"22",1.07571185766272
"23",1.18001525413869
"24",0.65299310904814
"25",1.14064937670496
"26",1.29619790161153
"27",1.17419121114615
"28",2.05156647467038
"29",1.25041752996552
"30",1.62314509544724
"31",1.05556098764647
"32",1.13363309754711
"33",0.967706567071759
"34",0.486131258070593
"35",1.47500135594875
"36",0.58754063674774
"37",0.907854614011403
"38",1.91731165956842
"39",1.17414181427884
"40",0.576737548983292
