"","weight"
"1",1.55821821334214
"2",1.56344523393666
"3",0.533257911126499
"4",3.09412685571274
"5",1.8936971775431
"6",1.14040562950196
"7",2.56771182161546
"8",2.49096146109179
"9",2.74354806773595
"10",2.54573851772706
"11",3.19111015165551
"12",4.37755742398963
"13",1.57817109326729
"14",1.70674198412395
"15",2.61479941864071
"16",0.463789822836993
"17",1.82993141970788
"18",2.62892012058961
"19",2.4236748956358
"20",2.72221894789261
"21",1.25186101401327
"22",0.654722077926946
"23",2.21614101515762
"24",2.22743260279971
"25",1.54770669057173
"26",2.65715942322095
"27",2.20909574223638
"28",3.56238136668788
"29",3.57717765843
"30",2.16668779445769
"31",2.69048991871177
"32",3.38496322023709
"33",1.31451473930906
"34",2.05812147370446
"35",2.33961300226412
"36",4.15159306769584
"37",1.39310588288146
"38",1.88117771635717
"39",3.62351155697289
"40",3.99114131574869
"41",2.90524852638349
"42",2.64580970599072
"43",1.07578752566747
"44",2.73024266330595
"45",2.27609863588647
"46",4.84162204239052
"47",3.31169518514947
"48",4.42067868098516
"49",1.63519540116383
"50",0.271470072077064
"51",3.79138497131173
"52",1.52704158367351
"53",1.70383948759745
"54",0.39182776844785
"55",3.48061718667665
"56",1.68488130103061
"57",2.05156647467038
"58",2.41217743935672
"59",1.81166073010615
"60",1.15939639477878
"61",4.69068491769258
"62",3.42323662634829
"63",3.04931074146473
"64",3.02264215545453
"65",4.85831544876293
"66",4.68674727289446
