"","weight"
"1",0.720280500419237
"2",1.12070335045787
"3",0.683874257121667
"4",0.708784875499607
"5",2.16913715597675
"6",2.16207053540193
"7",1.05072403561357
"8",0.894161618418846
"9",1.06112628842867
"10",0.954907848999981
"11",0.844535967303739
"12",0.65113823455555
"13",0.387377077160943
"14",2.27609863588647
"15",1.28289711221861
"16",2.96163063196098
"17",1.538441094108
"18",0.400525904272139
"19",1.26242821567956
"20",0.672253672013092
"21",0.669947012725581
"22",0.280934156102801
"23",1.21024832200913
"24",1.07571185766272
"25",1.18001525413869
"26",0.65299310904814
"27",1.14064937670496
"28",1.29619790161153
"29",1.17419121114615
"30",2.05156647467038
"31",1.25041752996552
"32",1.62314509544724
"33",1.05556098764647
"34",0.647842573516973
"35",1.13363309754711
"36",0.967706567071759
"37",0.486131258070593
"38",1.47500135594875
"39",0.58754063674774
"40",2.50042496392718
"41",0.907854614011403
"42",1.91731165956842
"43",1.17414181427884
"44",0.576737548983292
