"","weight"
"1",2.06507723827118
"2",0.617271414805375
"3",5.63642617275414
"4",2.88944354467422
"5",2.88974047275131
"6",3.09412685571274
"7",0.612303845867984
"8",1.07421785503999
"9",1.54930339220489
"10",4.37755742398963
"11",1.57817109326729
"12",0.682565747428381
"13",1.28740149134602
"14",1.62001111153021
"15",1.60493189913944
"16",1.5755379399787
"17",2.22743260279971
"18",1.43072848583615
"19",1.39258177525643
"20",1.34573994506042
"21",1.41602436428721
"22",0.917862593255428
"23",0.746171387796322
"24",1.24936623935619
"25",5.84274113740576
"26",2.43320759477025
"27",3.56238136668788
"28",0.41717622209175
"29",3.57717765843
"30",3.38496322023709
"31",1.31451473930906
"32",0.70327875019147
"33",2.83102454952738
"34",4.15159306769584
"35",3.62351155697289
"36",3.99114131574869
"37",2.90524852638349
"38",1.0283122093305
"39",4.84162204239052
"40",3.31169518514947
"41",4.42067868098516
"42",3.79138497131173
"43",2.41217743935672
"44",4.69068491769258
"45",3.42323662634829
"46",3.04931074146473
"47",3.02264215545453
"48",4.85831544876293
"49",4.68674727289446
