"","weight"
"1",0.402397813144841
"2",1.46371752753734
"3",1.2059274436209
"4",1.55535333633447
"5",1.79876874563307
"6",1.14040562950196
"7",0.699015164449837
"8",2.56771182161546
"9",2.49096146109179
"10",2.74354806773595
"11",0.674020771236955
"12",1.82993141970788
"13",2.62892012058961
"14",2.4236748956358
"15",0.739003383245028
"16",0.510157818930641
"17",0.720280500419237
"18",2.87979790917819
"19",2.20909574223638
"20",1.54272129674374
"21",0.708784875499607
"22",2.16668779445769
"23",2.16913715597675
"24",2.16207053540193
"25",0.954907848999981
"26",0.844535967303739
"27",0.65113823455555
"28",2.64580970599072
"29",2.73024266330595
"30",2.27609863588647
"31",1.28289711221861
"32",2.96163063196098
"33",1.538441094108
"34",0.400525904272139
"35",1.26242821567956
"36",0.672253672013092
"37",1.63800518935784
"38",1.93174428934114
"39",0.669947012725581
"40",0.280934156102801
"41",1.21024832200913
"42",1.18001525413869
"43",0.65299310904814
"44",1.14064937670496
"45",1.29619790161153
"46",1.17419121114615
"47",1.59681432855337
"48",3.48061718667665
"49",1.68488130103061
"50",2.05156647467038
"51",2.74326520790436
"52",1.62314509544724
"53",1.05556098764647
"54",1.47500135594875
"55",0.58754063674774
"56",1.81166073010615
"57",1.15939639477878
"58",0.907854614011403
"59",1.91731165956842
"60",1.17414181427884
