"","weight"
"1",1.5173532877807
"2",1.02779180776642
"3",1.27870403200247
"4",1.27522899936784
"5",0.957613701131778
"6",1.65597373178609
"7",1.53343568490667
"8",0.617271414805375
"9",0.899282491773335
"10",5.63642617275414
"11",1.09445922737161
"12",2.88944354467422
"13",2.88974047275131
"14",0.612303845867984
"15",1.07421785503999
"16",0.502290752677272
"17",1.08286656633388
"18",0.500899191683422
"19",0.984885779729202
"20",1.54930339220489
"21",1.33056640558053
"22",1.34848188729535
"23",0.682565747428381
"24",1.28740149134602
"25",1.62001111153021
"26",1.60493189913944
"27",1.5755379399787
"28",1.43072848583615
"29",1.39258177525643
"30",1.34573994506042
"31",1.41602436428721
"32",0.917862593255428
"33",0.746171387796322
"34",1.24936623935619
"35",5.84274113740576
"36",2.43320759477025
"37",1.59109133704576
"38",0.384842825059185
"39",1.61902100007092
"40",3.56238136668788
"41",0.41717622209175
"42",1.13683141256623
"43",1.144764456068
"44",0.70327875019147
"45",2.83102454952738
"46",0.643446967335695
"47",0.721113056108554
"48",0.700930809741112
"49",0.604156271082191
"50",0.730205450621627
"51",4.15159306769584
"52",2.90524852638349
"53",1.17287041030798
"54",1.30490957521492
"55",1.0283122093305
"56",1.21977088087903
"57",1.57117573822588
"58",1.30326513060873
"59",4.84162204239052
"60",3.31169518514947
"61",4.42067868098516
"62",4.69068491769258
