"","weight"
"1",1.5173532877807
"2",1.02779180776642
"3",0.52960456950406
"4",1.27870403200247
"5",1.27522899936784
"6",0.957613701131778
"7",1.65597373178609
"8",1.53343568490667
"9",0.617271414805375
"10",0.899282491773335
"11",5.63642617275414
"12",1.09445922737161
"13",2.88974047275131
"14",1.08286656633388
"15",0.500899191683422
"16",0.984885779729202
"17",1.54930339220489
"18",1.33056640558053
"19",1.34848188729535
"20",0.682565747428381
"21",1.28740149134602
"22",1.62001111153021
"23",1.60493189913944
"24",1.5755379399787
"25",1.43072848583615
"26",1.39258177525643
"27",1.34573994506042
"28",1.41602436428721
"29",0.917862593255428
"30",0.746171387796322
"31",1.24936623935619
"32",5.84274113740576
"33",2.43320759477025
"34",1.59109133704576
"35",0.384842825059185
"36",1.61902100007092
"37",3.56238136668788
"38",0.41717622209175
"39",1.13683141256623
"40",0.70327875019147
"41",2.83102454952738
"42",0.643446967335695
"43",0.721113056108554
"44",0.700930809741112
"45",0.604156271082191
"46",0.730205450621627
"47",4.15159306769584
"48",1.21977088087903
"49",1.30326513060873
"50",4.84162204239052
"51",3.31169518514947
"52",4.42067868098516
