"","weight"
"1",1.43072848583615
"2",1.39258177525643
"3",1.34573994506042
"4",1.41602436428721
"5",0.917862593255428
"6",0.746171387796322
"7",1.24936623935619
"8",1.13683141256623
"9",1.144764456068
"10",0.70327875019147
"11",2.83102454952738
"12",0.721113056108554
"13",0.700930809741112
"14",0.604156271082191
"15",0.730205450621627
"16",1.17287041030798
"17",1.30490957521492
"18",1.0283122093305
"19",0.114017543279256
"20",1.21977088087903
"21",1.57117573822588
"22",1.30326513060873
"23",1.1215239632341
"24",1.1494872773318
"25",0.817133979332016
"26",0.97591444301368
"27",0.617025931638394
"28",0.399086256335259
"29",0.538617674734402
"30",1.16038786609643
"31",0.986533831035038
"32",0.563308085787741
"33",0.603068984617874
"34",0.558698488003103
"35",1.54288690469469
"36",0.977445650774078
"37",0.690651866456057
"38",1.0965856100176
