"","weight"
"1",1.5173532877807
"2",1.27870403200247
"3",1.27522899936784
"4",1.65597373178609
"5",1.53343568490667
"6",0.617271414805375
"7",0.899282491773335
"8",0.984885779729202
"9",1.54930339220489
"10",1.33056640558053
"11",1.34848188729535
"12",0.682565747428381
"13",1.28740149134602
"14",1.62001111153021
"15",1.60493189913944
"16",1.5755379399787
"17",1.43072848583615
"18",1.39258177525643
"19",1.34573994506042
"20",1.41602436428721
"21",0.917862593255428
"22",0.746171387796322
"23",1.24936623935619
"24",5.84274113740576
"25",2.43320759477025
"26",1.59109133704576
"27",0.384842825059185
"28",1.61902100007092
"29",0.115866302285071
"30",0.41717622209175
"31",0.70327875019147
"32",2.83102454952738
"33",0.643446967335695
"34",0.721113056108554
"35",0.700930809741112
"36",0.604156271082191
"37",0.730205450621627
"38",0.549973872556918
"39",0.625497721943376
"40",1.21977088087903
"41",1.30326513060873
"42",1.1215239632341
"43",1.29893933722392
"44",4.84162204239052
"45",0.97591444301368
"46",0.617025931638394
"47",0.399086256335259
"48",1.16038786609643
"49",0.986533831035038
"50",0.563308085787741
"51",0.603068984617874
