"","weight"
"1",1.5173532877807
"2",1.02779180776642
"3",1.27870403200247
"4",1.27522899936784
"5",0.957613701131778
"6",1.65597373178609
"7",1.53343568490667
"8",0.617271414805375
"9",0.899282491773335
"10",5.63642617275414
"11",1.09445922737161
"12",2.88974047275131
"13",1.08286656633388
"14",0.500899191683422
"15",0.984885779729202
"16",1.54930339220489
"17",1.33056640558053
"18",1.34848188729535
"19",0.682565747428381
"20",1.28740149134602
"21",1.62001111153021
"22",1.60493189913944
"23",1.5755379399787
"24",1.43072848583615
"25",1.39258177525643
"26",1.34573994506042
"27",1.41602436428721
"28",0.917862593255428
"29",0.746171387796322
"30",1.24936623935619
"31",5.84274113740576
"32",2.43320759477025
"33",1.59109133704576
"34",0.384842825059185
"35",1.61902100007092
"36",3.56238136668788
"37",0.115866302285071
"38",0.41717622209175
"39",1.13683141256623
"40",0.70327875019147
"41",2.83102454952738
"42",0.643446967335695
"43",0.721113056108554
"44",0.700930809741112
"45",0.604156271082191
"46",0.730205450621627
"47",0.549973872556918
"48",0.625497721943376
"49",4.15159306769584
"50",1.30490957521492
"51",1.0283122093305
"52",1.21977088087903
"53",1.57117573822588
"54",1.30326513060873
"55",1.1215239632341
"56",4.84162204239052
"57",3.31169518514947
"58",4.42067868098516
"59",0.97591444301368
"60",0.617025931638394
"61",0.399086256335259
"62",1.16038786609643
"63",0.986533831035038
