"","weight"
"1",0.682565747428381
"2",1.28740149134602
"3",1.5755379399787
"4",1.66437255434696
"5",1.55280520324723
"6",1.43072848583615
"7",1.39258177525643
"8",1.34573994506042
"9",0.486004115812328
"10",0.431856457688101
"11",1.41602436428721
"12",0.917862593255428
"13",0.746171387796322
"14",5.84274113740576
"15",2.43320759477025
"16",0.41717622209175
"17",1.13683141256623
"18",1.144764456068
"19",0.70327875019147
"20",2.83102454952738
"21",0.721113056108554
"22",0.700930809741112
"23",0.730205450621627
"24",1.17287041030798
"25",0.329326585442628
"26",1.30490957521492
"27",1.0283122093305
"28",0.114017543279256
"29",1.21977088087903
"30",1.57117573822588
"31",1.30326513060873
"32",1.1215239632341
"33",0.648462797730535
"34",1.1494872773318
"35",0.817133979332016
"36",4.84162204239052
"37",0.97591444301368
"38",0.617025931638394
"39",0.708449010325021
"40",1.26965388978616
"41",0.538617674734402
"42",1.16038786609643
"43",0.986533831035038
"44",0.603068984617874
"45",1.54288690469469
"46",0.977445650774078
