"","weight"
"1",1.34573994506042
"2",1.24936623935619
"3",0.384842825059185
"4",0.721113056108554
"5",0.700930809741112
"6",0.604156271082191
"7",0.730205450621627
"8",1.30490957521492
"9",1.0283122093305
"10",0.114017543279256
"11",1.21977088087903
"12",1.57117573822588
"13",1.30326513060873
"14",1.1215239632341
"15",0.817133979332016
"16",0.97591444301368
"17",0.617025931638394
"18",0.399086256335259
"19",0.538617674734402
"20",1.16038786609643
"21",0.986533831035038
"22",0.563308085787741
"23",1.27779341030827
"24",0.603068984617874
"25",0.558698488003103
"26",1.54288690469469
"27",0.977445650774078
"28",0.690651866456057
"29",1.0965856100176
"30",0.668505796583909
