"","weight"
"1",1.5173532877807
"2",1.02779180776642
"3",0.52960456950406
"4",0.324229856973438
"5",1.27870403200247
"6",1.27522899936784
"7",0.957613701131778
"8",1.65597373178609
"9",1.53343568490667
"10",0.617271414805375
"11",0.899282491773335
"12",1.09445922737161
"13",1.08286656633388
"14",0.500899191683422
"15",0.984885779729202
"16",1.54930339220489
"17",1.33056640558053
"18",1.34848188729535
"19",0.682565747428381
"20",1.28740149134602
"21",1.62001111153021
"22",1.60493189913944
"23",1.5755379399787
"24",1.43072848583615
"25",1.39258177525643
"26",1.34573994506042
"27",1.41602436428721
"28",0.917862593255428
"29",0.746171387796322
"30",1.24936623935619
"31",5.84274113740576
"32",2.43320759477025
"33",1.59109133704576
"34",0.384842825059185
"35",0.41717622209175
"36",0.721113056108554
"37",0.604156271082191
"38",4.84162204239052
