"","weight"
"1",1.76551295658915
"2",0.392159406502397
"3",1.18896635765041
"4",0.663648250163201
"5",1.67074833528659
"6",0.402397813144841
"7",1.69808598125961
"8",1.25972219182837
"9",1.56344523393666
"10",1.46371752753734
"11",1.2059274436209
"12",0.533257911126499
"13",3.09412685571274
"14",1.55535333633447
"15",1.79876874563307
"16",1.8936971775431
"17",1.14040562950196
"18",0.699015164449837
"19",2.56771182161546
"20",2.49096146109179
"21",2.74354806773595
"22",0.674020771236955
"23",4.37755742398963
"24",1.57817109326729
"25",1.70674198412395
"26",2.61479941864071
"27",1.82993141970788
"28",2.62892012058961
"29",2.4236748956358
"30",2.72221894789261
"31",0.739003383245028
"32",0.510157818930641
"33",2.22743260279971
"34",1.54770669057173
"35",2.87979790917819
"36",2.20909574223638
"37",1.54272129674374
"38",3.57717765843
"39",2.16668779445769
"40",2.69048991871177
"41",3.38496322023709
"42",1.31451473930906
"43",2.05812147370446
"44",2.16913715597675
"45",2.16207053540193
"46",0.65113823455555
"47",1.39310588288146
"48",1.88117771635717
"49",3.62351155697289
"50",3.99114131574869
"51",2.64580970599072
"52",1.07578752566747
"53",2.73024266330595
"54",2.27609863588647
"55",2.96163063196098
"56",1.538441094108
"57",0.672253672013092
"58",1.63800518935784
"59",1.93174428934114
"60",0.669947012725581
"61",0.280934156102801
"62",1.29619790161153
"63",1.17419121114615
"64",3.79138497131173
"65",1.52704158367351
"66",0.39182776844785
"67",1.59681432855337
"68",3.48061718667665
"69",1.68488130103061
"70",2.05156647467038
"71",2.74326520790436
"72",1.47500135594875
"73",1.81166073010615
"74",1.15939639477878
"75",3.02264215545453
