"","weight"
"1",1.54930339220489
"2",1.62001111153021
"3",1.60493189913944
"4",1.5755379399787
"5",1.34573994506042
"6",1.24936623935619
"7",1.59109133704576
"8",0.384842825059185
"9",0.643446967335695
"10",0.721113056108554
"11",0.700930809741112
"12",0.604156271082191
"13",0.730205450621627
"14",1.21977088087903
"15",1.57117573822588
"16",1.30326513060873
"17",1.1215239632341
"18",0.97591444301368
"19",0.617025931638394
"20",0.399086256335259
"21",0.280328378829512
"22",1.16038786609643
"23",0.986533831035038
"24",0.563308085787741
"25",1.27779341030827
"26",0.585870292187597
"27",0.603068984617874
"28",0.558698488003103
"29",1.54288690469469
"30",0.977445650774078
"31",0.690651866456057
"32",1.0965856100176
"33",1.24486256316872
"34",0.668505796583909
