"","weight"
"1",1.54930339220489
"2",0.682565747428381
"3",1.28740149134602
"4",1.62001111153021
"5",1.60493189913944
"6",1.5755379399787
"7",1.43072848583615
"8",1.39258177525643
"9",1.34573994506042
"10",0.486004115812328
"11",0.431856457688101
"12",1.41602436428721
"13",0.917862593255428
"14",0.746171387796322
"15",1.24936623935619
"16",2.43320759477025
"17",0.41717622209175
"18",1.13683141256623
"19",1.144764456068
"20",0.70327875019147
"21",2.83102454952738
"22",0.721113056108554
"23",0.700930809741112
"24",0.604156271082191
"25",0.730205450621627
"26",1.17287041030798
"27",0.329326585442628
"28",1.30490957521492
"29",1.0283122093305
"30",0.114017543279256
"31",1.21977088087903
"32",1.57117573822588
"33",1.30326513060873
"34",1.1215239632341
"35",0.648462797730535
"36",1.1494872773318
"37",0.817133979332016
"38",0.97591444301368
"39",0.617025931638394
"40",0.399086256335259
"41",0.708449010325021
"42",1.26965388978616
"43",0.538617674734402
"44",1.16038786609643
"45",0.986533831035038
"46",0.603068984617874
"47",1.54288690469469
"48",0.977445650774078
"49",0.690651866456057
