"","weight"
"1",5.63642617275414
"2",2.88974047275131
"3",1.08286656633388
"4",0.500899191683422
"5",1.54930339220489
"6",0.682565747428381
"7",1.28740149134602
"8",1.62001111153021
"9",1.60493189913944
"10",1.5755379399787
"11",1.43072848583615
"12",1.39258177525643
"13",1.34573994506042
"14",0.486004115812328
"15",0.431856457688101
"16",1.41602436428721
"17",0.917862593255428
"18",0.746171387796322
"19",1.24936623935619
"20",5.84274113740576
"21",2.43320759477025
"22",3.56238136668788
"23",0.41717622209175
"24",1.13683141256623
"25",1.144764456068
"26",0.70327875019147
"27",2.83102454952738
"28",0.721113056108554
"29",0.700930809741112
"30",4.15159306769584
"31",1.17287041030798
"32",0.329326585442628
"33",1.30490957521492
"34",1.0283122093305
"35",0.114017543279256
"36",1.21977088087903
"37",1.57117573822588
"38",0.648462797730535
"39",1.1494872773318
"40",0.817133979332016
"41",4.84162204239052
"42",3.31169518514947
"43",4.42067868098516
"44",0.97591444301368
"45",0.617025931638394
"46",0.708449010325021
"47",1.26965388978616
"48",0.538617674734402
"49",0.986533831035038
