"","weight"
"1",1.76551295658915
"2",0.392159406502397
"3",1.18896635765041
"4",0.663648250163201
"5",1.67074833528659
"6",0.402397813144841
"7",1.69808598125961
"8",1.25972219182837
"9",1.56344523393666
"10",1.46371752753734
"11",1.2059274436209
"12",0.74581767207834
"13",0.533257911126499
"14",1.55535333633447
"15",1.79876874563307
"16",1.8936971775431
"17",0.451580557475332
"18",1.14040562950196
"19",0.699015164449837
"20",2.56771182161546
"21",2.49096146109179
"22",2.74354806773595
"23",0.674020771236955
"24",2.61479941864071
"25",2.74142462950962
"26",0.463789822836993
"27",1.82993141970788
"28",2.62892012058961
"29",2.4236748956358
"30",2.72221894789261
"31",0.739003383245028
"32",0.510157818930641
"33",2.87979790917819
"34",2.20909574223638
"35",1.54272129674374
"36",0.708784875499607
"37",3.57717765843
"38",2.16668779445769
"39",2.69048991871177
"40",1.31451473930906
"41",2.05812147370446
"42",2.33961300226412
"43",2.16913715597675
"44",2.16207053540193
"45",0.954907848999981
"46",0.65113823455555
"47",2.25444804767521
"48",1.74174079600001
"49",2.64580970599072
"50",1.07578752566747
"51",2.73024266330595
"52",2.27609863588647
"53",2.96163063196098
"54",1.538441094108
"55",1.26242821567956
"56",0.672253672013092
"57",1.63800518935784
"58",1.93174428934114
"59",0.669947012725581
"60",0.280934156102801
"61",1.14064937670496
"62",1.29619790161153
"63",1.17419121114615
"64",3.79138497131173
"65",2.92482546492267
"66",1.59681432855337
"67",1.5333636228763
"68",0.433409736879095
"69",3.48061718667665
"70",1.68488130103061
"71",2.05156647467038
"72",2.74326520790436
"73",1.85853947972329
"74",0.641424196608443
"75",1.62314509544724
"76",1.47500135594875
"77",0.58754063674774
"78",1.81166073010615
"79",1.15939639477878
"80",1.91731165956842
