"","weight"
"1",1.96053793635248
"2",1.55821821334214
"3",1.56344523393666
"4",3.09412685571274
"5",2.49096146109179
"6",2.54573851772706
"7",3.19111015165551
"8",4.37755742398963
"9",1.57817109326729
"10",1.70674198412395
"11",2.61479941864071
"12",1.82993141970788
"13",2.62892012058961
"14",2.4236748956358
"15",2.72221894789261
"16",1.25186101401327
"17",0.654722077926946
"18",2.21614101515762
"19",2.22743260279971
"20",1.54770669057173
"21",2.65715942322095
"22",3.57717765843
"23",2.16668779445769
"24",2.69048991871177
"25",3.38496322023709
"26",1.31451473930906
"27",2.05812147370446
"28",4.15159306769584
"29",1.39310588288146
"30",1.88117771635717
"31",3.62351155697289
"32",3.99114131574869
"33",2.90524852638349
"34",2.73024266330595
"35",3.31169518514947
"36",4.42067868098516
"37",1.63519540116383
"38",3.79138497131173
"39",1.52704158367351
"40",0.39182776844785
"41",3.48061718667665
"42",1.68488130103061
"43",2.41217743935672
"44",1.81166073010615
"45",4.69068491769258
"46",3.42323662634829
"47",3.04931074146473
"48",3.02264215545453
"49",4.85831544876293
"50",4.68674727289446
