"","weight"
"1",1.17287041030798
"2",0.329326585442628
"3",1.30490957521492
"4",0.114017543279256
"5",1.57117573822588
"6",1.30326513060873
"7",1.1215239632341
"8",0.648462797730535
"9",1.1494872773318
"10",0.817133979332016
"11",0.97591444301368
"12",0.617025931638394
"13",0.399086256335259
"14",0.708449010325021
"15",1.26965388978616
"16",0.538617674734402
"17",1.16038786609643
"18",0.986533831035038
"19",0.563308085787741
"20",0.603068984617874
"21",0.558698488003103
"22",1.54288690469469
"23",0.977445650774078
"24",0.690651866456057
"25",1.0965856100176
"26",0.668505796583909
