"","weight"
"1",0.839493299927436
"2",0.720280500419237
"3",0.687695426429199
"4",1.12070335045787
"5",0.683874257121667
"6",0.708784875499607
"7",1.0407406018836
"8",1.05072403561357
"9",0.894161618418846
"10",1.06112628842867
"11",0.954907848999981
"12",0.844535967303739
"13",0.65113823455555
"14",0.387377077160943
"15",1.28289711221861
"16",0.400525904272139
"17",1.26242821567956
"18",0.672253672013092
"19",0.669947012725581
"20",0.280934156102801
"21",1.21024832200913
"22",1.07571185766272
"23",1.18001525413869
"24",0.65299310904814
"25",1.14064937670496
"26",1.25041752996552
"27",0.647842573516973
"28",1.13363309754711
"29",0.486131258070593
"30",1.30247802308786
"31",2.50042496392718
"32",2.6479480735164
"33",0.576737548983292
"34",1.71634058357285
"35",1.5778938494943
