"","weight"
"1",1.5173532877807
"2",1.02779180776642
"3",0.52960456950406
"4",0.324229856973438
"5",1.27870403200247
"6",1.27522899936784
"7",0.957613701131778
"8",0.617271414805375
"9",0.899282491773335
"10",0.984885779729202
"11",1.54930339220489
"12",1.33056640558053
"13",1.34848188729535
"14",1.28740149134602
"15",1.62001111153021
"16",1.60493189913944
"17",1.5755379399787
"18",1.39258177525643
"19",1.34573994506042
"20",1.41602436428721
"21",0.746171387796322
"22",1.24936623935619
"23",2.43320759477025
"24",1.59109133704576
"25",0.384842825059185
"26",1.61902100007092
"27",0.115866302285071
"28",0.643446967335695
"29",0.721113056108554
"30",0.604156271082191
"31",0.549973872556918
"32",0.625497721943376
