"","weight"
"1",1.55821821334214
"2",1.56344523393666
"3",0.74581767207834
"4",0.533257911126499
"5",3.09412685571274
"6",1.8936971775431
"7",0.451580557475332
"8",2.49096146109179
"9",2.54573851772706
"10",3.19111015165551
"11",4.37755742398963
"12",1.57817109326729
"13",1.70674198412395
"14",2.61479941864071
"15",2.74142462950962
"16",0.463789822836993
"17",1.82993141970788
"18",2.62892012058961
"19",2.4236748956358
"20",2.72221894789261
"21",1.25186101401327
"22",0.654722077926946
"23",2.21614101515762
"24",2.22743260279971
"25",1.54770669057173
"26",2.65715942322095
"27",2.87979790917819
"28",2.20909574223638
"29",1.54272129674374
"30",3.57717765843
"31",2.16668779445769
"32",2.69048991871177
"33",3.38496322023709
"34",1.31451473930906
"35",2.05812147370446
"36",2.33961300226412
"37",4.15159306769584
"38",1.39310588288146
"39",1.88117771635717
"40",3.62351155697289
"41",3.99114131574869
"42",2.90524852638349
"43",2.64580970599072
"44",1.07578752566747
"45",2.73024266330595
"46",1.63800518935784
"47",1.63519540116383
"48",0.271470072077064
"49",3.79138497131173
"50",1.52704158367351
"51",2.92482546492267
"52",1.70383948759745
"53",0.39182776844785
"54",0.772722459950375
"55",1.5333636228763
"56",3.48061718667665
"57",1.68488130103061
"58",2.41217743935672
"59",1.81166073010615
"60",4.69068491769258
"61",3.42323662634829
"62",3.04931074146473
"63",3.02264215545453
"64",4.85831544876293
"65",4.68674727289446
