"","weight"
"1",1.5173532877807
"2",1.27870403200247
"3",1.27522899936784
"4",1.65597373178609
"5",1.53343568490667
"6",0.617271414805375
"7",0.899282491773335
"8",1.09445922737161
"9",0.502290752677272
"10",1.08286656633388
"11",0.500899191683422
"12",0.984885779729202
"13",1.54930339220489
"14",1.33056640558053
"15",1.34848188729535
"16",0.682565747428381
"17",1.28740149134602
"18",1.62001111153021
"19",1.60493189913944
"20",1.5755379399787
"21",1.43072848583615
"22",1.39258177525643
"23",1.34573994506042
"24",1.41602436428721
"25",0.917862593255428
"26",0.746171387796322
"27",1.24936623935619
"28",5.84274113740576
"29",2.43320759477025
"30",1.59109133704576
"31",0.384842825059185
"32",1.61902100007092
"33",0.41717622209175
"34",1.13683141256623
"35",1.144764456068
"36",0.70327875019147
"37",2.83102454952738
"38",0.643446967335695
"39",0.721113056108554
"40",0.700930809741112
"41",0.604156271082191
"42",0.730205450621627
"43",1.17287041030798
"44",1.30490957521492
"45",1.0283122093305
"46",0.114017543279256
"47",1.21977088087903
"48",1.57117573822588
"49",1.30326513060873
"50",1.1215239632341
"51",4.84162204239052
"52",0.97591444301368
"53",0.617025931638394
"54",1.16038786609643
"55",0.986533831035038
