"","weight"
"1",2.62482380368041
"2",2.1629609335293
"3",2.3591939302723
"4",1.83792165241714
"5",2.37647238583886
"6",2.59145306777015
"7",2.41421291566206
"8",2.54412185294406
"9",0.450756031694698
"10",1.61880326167209
"11",2.48233136382281
"12",1.86370271229914
"13",1.24430261601121
"14",2.04708304676337
"15",0.547858558364029
"16",1.50398005295568
"17",1.46789100426063
"18",1.9827112750228
"19",1.21840059103098
"20",1.88945912896182
"21",1.5389009062372
"22",0.513936961266599
"23",0.596131697024853
"24",0.18463206633407
"25",0.80948687424972
"26",1.22505093780062
"27",0.628697860612636
"28",0.349974285196455
"29",0.155753010532154
"30",0.508680646514577
"31",0.257293606816582
"32",1.20164221000867
"33",1.3459460613956
"34",1.79298003374038
"35",0.434828701788897
"36",0.699968570637847
"37",0.912373278789921
"38",0.845766516300759
"39",2.21381485196909
