"","weight"
"1",1.06934559429707
"2",1.08281300278218
"3",1.41392397301834
"4",0.961002081172697
"5",0.669166645441306
"6",0.700996433289769
"7",0.383652185665129
"8",1.63618733649032
"9",0.547645871232156
"10",0.637024332402629
"11",0.851326023882177
"12",1.9815155813183
"13",0.855629007991873
"14",1.41400141470841
"15",1.46584753639713
"16",1.35947195571787
"17",1.79740479580501
"18",1.31982157958487
"19",1.78805369013966
"20",0.504211265331849
"21",0.555194560254136
"22",1.02368403292248
"23",0.440069312603502
"24",0.355568558680912
"25",1.97268573261691
"26",0.895656184077868
"27",1.48101168131534
"28",0.399091469170927
"29",0.362133953666127
"30",1.78259614051374
"31",0.372174691212185
"32",0.359827736191256
"33",1.52165732008972
"34",1.03973265795732
"35",2.75077025623387
"36",1.97022435262139
"37",0.352783219549243
