"","weight"
"1",1.49094231942846
"2",0.321777874060187
"3",1.14184061957266
"4",0.7129859745513
"5",1.93093345282523
"6",0.744698596808576
"7",1.22920665478686
"8",1.79956550308021
"9",0.55551777671622
"10",0.646690807166434
"11",2.05700656294971
"12",2.60330251776093
"13",1.91035310833514
"14",2.04004509740353
"15",1.8112429432632
"16",0.518231608366947
"17",1.97676604558538
"18",1.00871006757211
"19",2.42166905263072
"20",0.360728429337811
"21",1.27584325043099
"22",0.585320424997023
"23",0.382523201343644
"24",0.190262976256105
"25",4.37816182888665
"26",0.459228919826024
"27",2.87693951971063
"28",3.05745400622895
"29",2.07821173156179
"30",1.31244390348506
"31",1.25553813133338
"32",1.72940712329012
"33",1.88294476792358
"34",1.0073728207759
"35",0.355669791226444
"36",1.32175678554389
"37",0.680973567768286
"38",3.52659169758449
"39",3.75595207642487
"40",2.65998120289641
"41",1.68181717212125
"42",3.61474425158304
"43",3.6730183773898
"44",2.61744149926534
"45",3.62957518179517
