"","weight"
"1",1.94436853507943
"2",0.383652185665129
"3",0.507997047874059
"4",3.57252417768968
"5",1.63618733649032
"6",2.70876780202849
"7",2.72304131537555
"8",1.24711827855722
"9",3.70372029183432
"10",1.41400141470841
"11",1.46584753639713
"12",1.40826773029221
"13",2.83743969101375
"14",1.78805369013966
"15",1.72927551306234
"16",0.555194560254136
"17",0.524428259856183
"18",0.355568558680912
"19",2.64304748409777
"20",2.78884273492636
"21",1.97268573261691
"22",0.895656184077868
"23",1.48101168131534
"24",0.245845886944295
"25",0.372174691212185
"26",0.359827736191256
"27",1.52165732008972
"28",0.857730144244128
"29",1.27401569871044
"30",1.80147162069263
"31",1.04369966926186
"32",1.02184587866786
"33",1.25179710817668
"34",1.948870134374
"35",0.439796543767511
"36",2.83255026439872
