"","weight"
"1",0.961002081172697
"2",0.851326023882177
"3",1.9815155813183
"4",0.855629007991873
"5",1.35947195571787
"6",1.79740479580501
"7",1.31982157958487
"8",0.504211265331849
"9",0.535967349939929
"10",0.555194560254136
"11",1.02368403292248
"12",0.440069312603502
"13",0.355568558680912
"14",0.47531463253182
"15",0.399091469170927
"16",0.362133953666127
"17",1.78259614051374
"18",0.474493414657954
"19",3.06484179063106
"20",0.957658080844248
"21",1.03973265795732
"22",1.44003611079522
"23",1.30646890538211
"24",0.98178867325441
"25",2.75077025623387
"26",1.97022435262139
"27",1.25179710817668
"28",1.948870134374
"29",1.61010061795969
"30",0.352783219549243
"31",2.83255026439872
"32",2.09683785698958
"33",1.48299366165972
"34",0.621803184235223
"35",4.23490779111538
