"","weight"
"1",1.06934559429707
"2",1.08281300278218
"3",1.41392397301834
"4",0.961002081172697
"5",0.669166645441306
"6",0.700996433289769
"7",0.383652185665129
"8",0.507997047874059
"9",3.57252417768968
"10",1.63618733649032
"11",1.24711827855722
"12",0.547645871232156
"13",0.637024332402629
"14",0.851326023882177
"15",1.9815155813183
"16",0.855629007991873
"17",1.41400141470841
"18",1.46584753639713
"19",1.40826773029221
"20",1.35947195571787
"21",1.79740479580501
"22",1.31982157958487
"23",1.78805369013966
"24",1.72927551306234
"25",0.504211265331849
"26",0.555194560254136
"27",1.02368403292248
"28",0.440069312603502
"29",0.355568558680912
"30",1.97268573261691
"31",0.895656184077868
"32",1.48101168131534
"33",0.399091469170927
