"","weight"
"1",1.14184061957266
"2",0.7129859745513
"3",0.719802750777865
"4",1.93093345282523
"5",1.22920665478686
"6",1.79956550308021
"7",0.55551777671622
"8",0.646690807166434
"9",0.522135039748954
"10",0.628459226851925
"11",2.05700656294971
"12",2.60330251776093
"13",1.91035310833514
"14",2.04004509740353
"15",1.8112429432632
"16",0.518231608366947
"17",3.77082696498723
"18",1.97676604558538
"19",1.00871006757211
"20",2.87967973916345
"21",2.42166905263072
"22",0.360728429337811
"23",1.27584325043099
"24",0.585320424997023
"25",0.382523201343644
"26",0.190262976256105
"27",3.00120219230583
"28",3.72245899920028
"29",2.56814738664422
"30",4.37816182888665
"31",1.34144064349404
"32",3.38726202117012
"33",0.384625532983767
"34",0.459228919826024
"35",2.87693951971063
"36",3.05745400622895
"37",2.07821173156179
"38",1.31244390348506
"39",1.25553813133338
"40",1.72940712329012
"41",1.88294476792358
"42",0.355669791226444
"43",1.32175678554389
"44",0.680973567768286
"45",2.07633354761992
"46",1.98039289035253
"47",3.52659169758449
"48",3.75595207642487
"49",2.65998120289641
"50",3.03670617611842
"51",1.54476179389407
"52",2.69903853263503
"53",1.89736158951292
"54",1.68181717212125
"55",2.13666773270634
"56",1.73034233586718
"57",2.47113010580175
"58",3.61474425158304
"59",3.6730183773898
"60",2.61744149926534
"61",3.62957518179517
