"","weight"
"1",2.54329333742419
"2",3.02394378251332
"3",1.826801576572
"4",0.383652185665129
"5",0.507997047874059
"6",3.57252417768968
"7",1.63618733649032
"8",1.24711827855722
"9",3.70372029183432
"10",1.41400141470841
"11",1.46584753639713
"12",1.40826773029221
"13",1.80553620822269
"14",0.691465111228128
"15",1.26930729149065
"16",1.89673508964879
"17",1.78805369013966
"18",1.72927551306234
"19",2.14478180717256
"20",2.46415985665061
"21",3.00152894378197
"22",2.2182223514345
"23",0.935480625010959
"24",0.524428259856183
"25",2.64304748409777
"26",2.53926832055548
"27",2.78884273492636
"28",1.97268573261691
"29",0.895656184077868
"30",0.47531463253182
"31",0.430800418074842
"32",2.14146305126494
"33",0.474493414657954
"34",1.26138178189026
"35",1.45403535061495
"36",3.06484179063106
"37",0.957658080844248
"38",2.5522570402231
"39",3.48631954942251
"40",0.958302666228367
"41",2.75077025623387
"42",1.97022435262139
"43",3.18561077359868
"44",2.19266527337433
"45",2.26645097028104
"46",3.25417934357663
"47",3.37956423290397
"48",0.469063961943602
"49",3.32320908160259
"50",0.352783219549243
"51",4.23490779111538
"52",2.6815711810386
