"","weight"
"1",1.49094231942846
"2",0.321777874060187
"3",1.14184061957266
"4",0.7129859745513
"5",0.719802750777865
"6",1.93093345282523
"7",0.744698596808576
"8",1.22920665478686
"9",1.79956550308021
"10",0.55551777671622
"11",0.646690807166434
"12",0.522135039748954
"13",0.628459226851925
"14",2.54329333742419
"15",3.02394378251332
"16",2.05700656294971
"17",2.60330251776093
"18",1.91035310833514
"19",2.04004509740353
"20",1.8112429432632
"21",0.518231608366947
"22",3.77082696498723
"23",1.80553620822269
"24",1.97676604558538
"25",1.00871006757211
"26",2.87967973916345
"27",2.46415985665061
"28",3.00152894378197
"29",2.18673843884412
"30",2.42166905263072
"31",0.360728429337811
"32",1.27584325043099
"33",0.585320424997023
"34",0.382523201343644
"35",0.190262976256105
"36",3.00120219230583
"37",3.72245899920028
"38",2.56814738664422
"39",4.37816182888665
"40",1.34144064349404
"41",3.38726202117012
"42",0.384625532983767
"43",2.87693951971063
"44",3.05745400622895
"45",2.07821173156179
"46",1.31244390348506
"47",1.72940712329012
"48",1.88294476792358
"49",0.355669791226444
"50",1.32175678554389
"51",0.680973567768286
"52",3.5855454258214
"53",2.07633354761992
"54",1.98039289035253
"55",2.01833495736236
"56",2.67301122293958
"57",0.346762166326619
"58",0.36682966041462
"59",3.52659169758449
"60",3.75595207642487
"61",2.65998120289641
"62",3.03670617611842
"63",0.958302666228367
"64",3.37956423290397
"65",3.32320908160259
"66",1.69364718892196
"67",3.19466758837434
"68",1.54476179389407
"69",2.69903853263503
"70",1.89736158951292
"71",1.68181717212125
"72",2.13666773270634
"73",1.73034233586718
"74",2.16002314795191
"75",2.47113010580175
"76",3.61474425158304
"77",3.6730183773898
"78",2.61744149926534
"79",3.62957518179517
