"","weight"
"1",1.93093345282523
"2",1.79956550308021
"3",2.05700656294971
"4",2.60330251776093
"5",0.518231608366947
"6",3.77082696498723
"7",2.87967973916345
"8",2.42166905263072
"9",1.27584325043099
"10",0.585320424997023
"11",0.382523201343644
"12",0.190262976256105
"13",3.00120219230583
"14",3.72245899920028
"15",2.56814738664422
"16",4.37816182888665
"17",1.34144064349404
"18",3.38726202117012
"19",0.384625532983767
"20",0.459228919826024
"21",2.87693951971063
"22",3.05745400622895
"23",2.07821173156179
"24",1.31244390348506
"25",1.25553813133338
"26",1.72940712329012
"27",1.88294476792358
"28",1.0073728207759
"29",0.355669791226444
"30",1.32175678554389
"31",0.680973567768286
"32",3.5855454258214
"33",2.07633354761992
"34",1.98039289035253
"35",0.346762166326619
"36",0.36682966041462
"37",3.52659169758449
"38",3.75595207642487
"39",2.65998120289641
"40",3.03670617611842
"41",0.958302666228367
"42",1.54476179389407
"43",2.69903853263503
"44",1.89736158951292
"45",1.68181717212125
"46",2.13666773270634
"47",1.73034233586718
"48",2.16002314795191
"49",2.47113010580175
"50",3.61474425158304
"51",3.6730183773898
"52",2.61744149926534
"53",3.62957518179517
