"","weight"
"1",2.54329333742419
"2",3.02394378251332
"3",1.826801576572
"4",3.77082696498723
"5",1.80553620822269
"6",0.451220567180001
"7",1.34524495909222
"8",0.691465111228128
"9",1.26930729149065
"10",1.89673508964879
"11",2.14478180717256
"12",2.87967973916345
"13",2.46415985665061
"14",3.00152894378197
"15",2.18673843884412
"16",2.2182223514345
"17",0.935480625010959
"18",2.53926832055548
"19",3.00120219230583
"20",3.72245899920028
"21",2.56814738664422
"22",1.34144064349404
"23",3.38726202117012
"24",0.430800418074842
"25",2.14146305126494
"26",1.26138178189026
"27",1.45403535061495
"28",3.06484179063106
"29",0.957658080844248
"30",3.5855454258214
"31",2.07633354761992
"32",1.98039289035253
"33",3.51399544623027
"34",2.01833495736236
"35",2.5522570402231
"36",2.67301122293958
"37",0.346762166326619
"38",0.36682966041462
"39",3.52659169758449
"40",3.75595207642487
"41",2.65998120289641
"42",3.03670617611842
"43",3.48631954942251
"44",0.958302666228367
"45",3.18561077359868
"46",2.19266527337433
"47",2.26645097028104
"48",3.25417934357663
"49",3.37956423290397
"50",0.469063961943602
"51",3.32320908160259
"52",1.69364718892196
"53",3.19466758837434
"54",0.368271638889598
"55",1.54476179389407
"56",2.69903853263503
"57",1.89736158951292
"58",1.73034233586718
"59",2.16002314795191
"60",2.47113010580175
"61",3.61474425158304
"62",2.61744149926534
"63",4.23490779111538
"64",2.6815711810386
