"","weight"
"1",0.577762062171819
"2",0.51310427759949
"3",0.945308944011146
"4",0.670817411609425
"5",1.40117807575082
"6",0.913194940753729
"7",3.08061682109404
"8",1.34782335669569
"9",1.41438233882217
"10",1.12146154638789
"11",2.94792876421054
"12",1.42716817509076
"13",0.48623451170691
"14",0.631807249866956
"15",1.67580953661997
"16",1.72045854436244
"17",0.611085100902188
"18",3.38072477457546
"19",0.601921091021823
"20",0.942456258856364
"21",0.74873827239
"22",1.28103403583218
"23",1.13192579266952
"24",1.7963852595693
"25",1.17415884795308
"26",1.60278008477109
