"","weight"
"1",1.92353944600212
"2",0.774209920487487
"3",2.57645589898423
"4",3.33351166154094
"5",1.57701268229433
"6",0.606593768550835
"7",0.625770724983096
"8",0.584893152752624
"9",0.609137915611278
"10",4.80537399781468
"11",2.11628188033783
"12",2.05636207849985
"13",4.05870533541055
"14",0.9334216625768
"15",1.09128364758246
"16",0.585935321351176
"17",0.873021878742528
"18",0.54683178437462
"19",2.65755526709904
"20",1.61609684113137
"21",0.784653426657499
"22",1.76361588854968
"23",0.845210624617269
"24",2.21857634554714
"25",2.09449277924701
"26",2.24393426824875
"27",0.479646745365143
"28",2.41328738454995
"29",1.11900134042767
"30",1.80049881976838
"31",2.37874777979348
"32",1.25768080196599
"33",1.14791297581525
"34",2.25281512771471
"35",0.790364473096104
"36",0.523951333809537
"37",1.1031391571934
"38",1.03561575849385
"39",1.15239055884452
"40",1.53477679170205
"41",1.06263634418228
"42",0.474274182691397
"43",1.128684632641
