"","weight"
"1",0.213631458753475
"2",0.982097754794613
"3",0.272095571985149
"4",0.302140695572174
"5",0.26469038495282
"6",0.890499298114044
"7",0.788269623881124
"8",0.930260178468094
"9",1.89895339598283
"10",1.02403320228909
"11",3.6857650494628
"12",1.77874253365416
"13",1.97216353309205
"14",0.530170727287933
"15",0.426287461740611
"16",1.93885120625553
"17",0.844037558512106
"18",2.47425241243039
"19",1.99511904359914
"20",1.01878555130277
"21",1.97641620043592
"22",2.06424005458625
"23",1.09746116110466
"24",0.87045964884528
"25",3.93189725189127
"26",0.908656150851818
"27",0.881662633975196
"28",0.677605342030322
"29",1.04825998679099
"30",0.51310427759949
"31",0.945308944011146
"32",2.94792876421054
"33",1.42716817509076
"34",1.97980266656386
"35",2.83518676616882
"36",2.26105373702622
"37",3.38072477457546
