"","weight"
"1",2.96159939951406
"2",2.96190546770512
"3",0.534345206883117
"4",0.354679856067776
"5",0.888239269608003
"6",0.395814350434837
"7",0.469426245484437
"8",0.931667322195399
"9",2.53188250123286
"10",2.22637732647456
"11",0.260785352275119
"12",1.605576532405
"13",0.471301389837183
"14",2.23788315154186
"15",3.23367654532088
"16",0.877110255474554
"17",15.3434047394897
"18",0.296810377365248
"19",0.345085496459946
"20",0.339571788988816
"21",1.31627656672945
"22",15.2878718270216
"23",0.720780826379212
"24",6.12336690065901
"25",0.253408761178925
"26",0.510299872982557
"27",0.320808105407499
"28",1.07578492296629
"29",1.40493957196988
"30",1.56846453575353
