"","weight"
"1",1.78616236660919
"2",3.85679919148688
"3",0.622193699367388
"4",2.61264406287434
"5",1.84315924414433
"6",0.887860349492468
"7",0.516264467463577
"8",3.00332415827449
"9",1.70423736622776
"10",1.43478221375103
"11",1.24299798868435
"12",1.65119381019338
"13",1.41316984100462
"14",0.794138526623211
"15",0.82861873042924
"16",3.79329671915351
"17",1.41784378570627
"18",2.79626465145472
"19",2.3411939262664
"20",2.7908975257524
"21",0.977509591338781
"22",3.49508740936261
"23",1.48117554656107
"24",1.63890969845699
"25",1.45917785036578
"26",2.27725734128681
"27",0.685346627552069
"28",2.58481411320184
"29",3.83064955262875
"30",2.05363799145585
"31",3.33087511015491
"32",2.3237428859452
"33",2.05239396790182
"34",3.36878687351855
"35",1.40440165163107
"36",3.16456647885644
"37",4.13805811947621
"38",2.92853615314943
"39",1.83933384674508
"40",4.08376407253375
"41",2.15875172233929
"42",1.76217167149633
"43",2.91358885225142
