"","weight"
"1",1.78616236660919
"2",0.622193699367388
"3",1.84315924414433
"4",0.887860349492468
"5",0.516264467463577
"6",1.43478221375103
"7",1.24299798868435
"8",1.65119381019338
"9",1.41316984100462
"10",3.00332415827449
"11",2.61264406287434
"12",1.70423736622776
"13",3.85679919148688
"14",3.79329671915351
"15",0.794138526623211
"16",0.82861873042924
"17",1.41784378570627
"18",2.79626465145472
"19",2.3411939262664
"20",3.49508740936261
"21",1.45917785036578
"22",2.05363799145585
"23",0.685346627552069
"24",1.48117554656107
"25",2.58481411320184
"26",2.7908975257524
"27",1.63890969845699
"28",2.27725734128681
"29",2.3237428859452
"30",3.33087511015491
"31",1.40440165163107
"32",3.16456647885644
"33",3.36878687351855
"34",1.83933384674508
"35",2.15875172233929
"36",1.76217167149633
