"","weight"
"1",0.776566803282212
"2",2.27698506788281
"3",1.0918040114784
"4",0.862545071386872
"5",2.5796559847025
"6",1.11291913437062
"7",1.73656442443516
"8",1.90698295748636
"9",2.43647286057614
"10",1.21598684165672
"11",2.68903328342608
"12",1.39909399328285
"13",0.654495225379964
"14",1.68519464778475
"15",0.912200087963368
"16",2.66545099369263
"17",0.653857018176936
"18",2.66423797731712
"19",2.42281324091512
"20",0.758580252679224
"21",2.18272215369125
"22",0.80098439416759
"23",0.900544834976855
"24",0.774813525705089
"25",0.994050300368907
"26",1.27291947886577
"27",4.94777727908746
"28",4.56437772321076
"29",0.604430310203973
"30",1.19834260533463
