"","weight"
"1",4.6273500835749
"2",1.73656442443516
"3",4.94777727908746
"4",1.21598684165672
"5",1.13756274584198
"6",2.68903328342608
"7",0.212377023447192
"8",0.785061144237729
"9",0.77611919160065
"10",0.653857018176936
"11",2.66423797731712
"12",2.42281324091512
"13",0.758580252679224
"14",0.80098439416759
"15",1.77645714880962
"16",2.18272215369125
"17",1.21474277111332
"18",0.994050300368907
"19",1.27291947886577
"20",1.33393740479616
"21",1.76019771644679
"22",1.19368169996768
"23",1.39728450963267
"24",1.28217354592083
"25",2.11123210498219
"26",4.56437772321076
"27",3.65568174215535
"28",1.60043744019334
"29",0.411471748407308
"30",0.744769091764414
"31",1.08750586208871
"32",0.698300794565494
"33",0.604430310203973
"34",1.19834260533463
"35",1.2834410777378
"36",1.90220109348509
"37",0.784824183953558
"38",1.35724131956208
"39",1.30958810344231
"40",1.41891543107806
"41",1.56636023970498
"42",0.974691028257229
"43",1.25415310065972
