"","weight"
"1",0.420000000312215
"2",0.506359556011573
"3",0.62257208397637
"4",1.55958359817557
"5",0.544294037740799
"6",0.967729301013424
"7",1.26480235602017
"8",1.72696294106624
"9",1.09953126368978
"10",6.02695671135168
"11",0.945862569227628
"12",0.518062737487451
"13",1.13150519261971
"14",2.00875284727375
"15",0.366196668616975
"16",0.477544762264724
"17",0.688131528306613
"18",0.520600614686729
"19",1.29594205170139
"20",0.276578741635134
"21",0.346698716356754
"22",0.906696090257479
"23",0.480672591544152
"24",5.58296238568528
