"","weight"
"1",0.420000000312215
"2",0.506359556011573
"3",0.62257208397637
"4",1.55958359817557
"5",0.544294037740799
"6",1.26480235602017
"7",1.72696294106624
"8",1.09953126368978
"9",6.02695671135168
"10",0.945862569227628
"11",0.518062737487451
"12",1.01156512392202
"13",2.00875284727375
"14",0.366196668616975
"15",0.477544762264724
"16",0.688131528306613
"17",0.520600614686729
"18",0.276578741635134
"19",0.906696090257479
"20",0.480672591544152
"21",5.58296238568528
"22",1.61909511783674
"23",0.863529964827385
