"","weight"
"1",1.09953126368978
"2",6.02695671135168
"3",0.945862569227628
"4",0.518062737487451
"5",1.01156512392202
"6",2.00875284727375
"7",0.366196668616975
"8",0.477544762264724
"9",0.688131528306613
"10",0.520600614686729
"11",1.29594205170139
"12",0.400644480677763
"13",0.449221548541826
"14",0.363902459233872
"15",0.420248735847332
"16",0.276578741635134
"17",0.346698716356754
"18",0.570788928158488
"19",0.635864765493854
"20",0.906696090257479
"21",0.480672591544152
"22",5.58296238568528
"23",0.925708269814134
"24",1.61909511783674
"25",0.863529964827385
