"","weight"
"1",1.26480235602017
"2",1.72696294106624
"3",0.518062737487451
"4",1.01156512392202
"5",1.13150519261971
"6",0.477544762264724
"7",0.688131528306613
"8",0.520600614686729
"9",1.29594205170139
"10",0.400644480677763
"11",0.449221548541826
"12",0.363902459233872
"13",0.420248735847332
"14",0.794687989021913
"15",0.393980963985871
"16",0.570788928158488
"17",0.635864765493854
"18",0.906696090257479
"19",5.58296238568528
"20",0.925708269814134
"21",1.61909511783674
"22",0.863529964827385
