"","weight"
"1",2.24366329938345
"2",0.326686393979265
"3",0.32275160755085
"4",0.512538779194383
"5",0.471257891272312
"6",0.120066648686558
"7",0.316865902151026
"8",0.535732209252658
"9",0.131614589514068
"10",0.31516503611118
"11",0.122458155318663
"12",0.32066181568321
"13",0.363110176130212
"14",1.26646910739322
"15",0.941541289739543
"16",0.644903868665475
"17",0.145890369482701
"18",0.379211023080182
"19",0.154479772684224
"20",0.378868050930566
"21",0.367098079499281
"22",1.03229889059476
