"","weight"
"1",1.1809047378314
"2",1.00224747463209
"3",0.515030406713263
"4",0.510598727294135
"5",0.322597272123989
"6",0.315537636471745
"7",0.341432277321881
"8",0.427317914574532
"9",0.141495582877781
"10",0.365350516589289
"11",0.142702487613668
"12",0.14041367421412
"13",0.314483703876251
"14",0.134485687611722
"15",0.340183773851709
"16",0.140474909202222
"17",0.44299435659881
"18",0.33752629525966
"19",1.1074407429652
"20",1.10567852478701
"21",1.72172166730548
"22",0.199471802780479
"23",0.395576794095082
