"","weight"
"1",1.01999999960198
"2",0.515030406713263
"3",0.510598727294135
"4",0.322597272123989
"5",0.315537636471745
"6",0.341432277321881
"7",0.427317914574532
"8",0.344725688165462
"9",0.687845521103299
"10",0.33991263599236
"11",0.693093442669431
"12",0.390523494950812
"13",0.370978436020321
"14",0.142702487613668
"15",0.14041367421412
"16",0.314483703876251
"17",0.134485687611722
"18",0.340183773851709
"19",0.140474909202222
"20",0.44299435659881
"21",0.151436456407773
"22",0.33752629525966
"23",0.27092434389773
"24",1.1074407429652
"25",1.10567852478701
