"","weight"
"1",1.91316204209562
"2",1.89678043002559
"3",0.857625209449015
"4",0.174056887590138
"5",0.215696546349209
"6",0.22022897201265
"7",0.805667425199713
"8",0.183850482971232
"9",0.0900499863287686
"10",0.172699160279536
"11",1.91121034902497
"12",2.07043497847194
"13",0.0707106791207835
"14",0.0998969477732961
"15",0.183945100710447
"16",0.458077941100317
"17",0.0807428032349232
"18",0.0860232527407971
"19",0.195512147966602
"20",0.209990476237433
"21",1.45533398235424
"22",2.71196773545596
"23",2.38192829470926
"24",0.661846659241303
"25",0.706258451340164
"26",0.492034755022439
"27",0.109242850519575
"28",0.692527400405631
"29",0.140437887552416
