"","weight"
"1",0.109999999845062
"2",2.24366329938345
"3",0.326686393979265
"4",0.32275160755085
"5",0.367462923279984
"6",0.512538779194383
"7",0.471257891272312
"8",0.120066648686558
"9",0.316865902151026
"10",0.535732209252658
"11",0.193155378078029
"12",0.131614589514068
"13",0.31516503611118
"14",0.122458155318663
"15",0.32066181568321
"16",0.132499056493576
"17",0.363110176130212
"18",0.365350516589289
"19",1.26646910739322
"20",0.941541289739543
"21",0.644903868665475
"22",0.145890369482701
"23",0.379211023080182
"24",0.378868050930566
