"","weight"
"1",0.862104749936065
"2",0.90698930518626
"3",1.18495966172321
"4",2.26390900891106
"5",2.11604725853758
"6",1.61796044450228
"7",0.896540016024613
"8",0.885281875876196
"9",0.963799253057057
"10",1.69544242098403
"11",0.959979687130993
"12",1.87470237637891
"13",0.853883481931515
"14",1.62657917143814
"15",1.95645086831534
"16",1.03369618386052
"17",1.11918899210741
"18",2.10326793301371
"19",1.74096312487376
"20",2.37485915408521
"21",1.32023823603126
"22",0.832696823755241
"23",1.3101866279358
"24",0.896959307472506
"25",0.755992724587444
"26",1.27315395771401
"27",1.22899308371463
"28",1.82763344252407
"29",0.967295714949289
"30",1.17802758886059
"31",1.76548152059506
"32",2.07205791420179
"33",2.95297761589552
"34",0.428667703427152
"35",2.20406646922691
"36",2.50596907409723
"37",2.14055226558758
"38",2.53471844616322
"39",2.13166695333191
"40",1.52191359777554
"41",0.940032446117854
"42",1.07967078341532
"43",0.849240248652995
"44",0.779605028051311
"45",0.835642746831385
"46",0.14958609575403
