"","weight"
"1",1.28811839524099
"2",3.09294746156702
"3",1.05664052573967
"4",0.862104749936065
"5",0.90698930518626
"6",0.973942503389947
"7",1.18495966172321
"8",1.03596766339513
"9",1.11918899210741
"10",3.04519112661261
"11",1.06516148992659
"12",0.713915961403923
"13",1.29167526882403
"14",0.920236926283926
"15",1.23536269975652
"16",0.548332927420127
"17",1.03185464111529
"18",0.430962875574452
"19",1.65948787278847
"20",0.414879500035723
"21",2.37485915408521
"22",1.08485022042675
"23",1.10367386483445
"24",2.13166695333191
"25",1.64080498547928
"26",1.52191359777554
"27",2.14055226558758
"28",0.940032446117854
"29",0.948593169163651
"30",1.07967078341532
"31",0.849240248652995
"32",0.779605028051311
"33",0.943258183297462
"34",0.14958609575403
"35",1.48208771619013
"36",2.2581428208913
