"","weight"
"1",1.28811839524099
"2",3.09294746156702
"3",3.04519112661261
"4",0.862104749936065
"5",1.05664052573967
"6",0.90698930518626
"7",1.18495966172321
"8",0.829517932410699
"9",0.954534441391878
"10",0.913072286617124
"11",0.973942503389947
"12",1.03596766339513
"13",1.95645086831534
"14",1.11918899210741
"15",0.835581235246614
"16",0.713915961403923
"17",1.06516148992659
"18",2.37485915408521
"19",0.920236926283926
"20",1.23536269975652
"21",1.29167526882403
"22",0.548332927420127
"23",0.430962875574452
"24",1.03185464111529
"25",1.08485022042675
"26",0.428667703427152
"27",0.414879500035723
"28",1.65948787278847
"29",1.10367386483445
"30",1.64080498547928
"31",2.14055226558758
"32",2.53471844616322
"33",2.13166695333191
"34",1.52191359777554
"35",0.940032446117854
"36",1.48208771619013
"37",0.948593169163651
"38",1.07967078341532
"39",0.849240248652995
"40",0.779605028051311
"41",0.943258183297462
"42",2.2581428208913
"43",0.14958609575403
